baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2AJ1
0.33995903530047744,-0.5243882981456618,1.6722851755665065,-0.31357588155860977,0.753843179966973,,OR2AK2
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR2AP1
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2AT4
0.814380238712357,0.5934806479440025,0.831714783008485,0.7135627021047525,0.47549762787029526,,OR2B11
0.5590072632540087,-1.253351320702478,1.1110129282566854,-1.1281158741052086,0.25927098596555753,,OR2B2
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2B3
2.401940288410901,-1.659995464589212,0.8097407759518214,-2.0500331882607084,0.04036119227711281,,OR2B6
0.8148481550291101,0.8796880831399113,0.7768220186865243,1.1324190895455257,0.2574582829839941,,OR2C1
0.2911306517205419,-0.8286282139462762,2.117720728800132,-0.3912830443963988,0.6955880304543212,,OR2C3
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR2D2
0.11397340278892373,-0.29866012805188147,4.710965165403063,-0.0633968024737726,0.9494505333876381,,OR2D3
0.0,,,,,,OR2F1
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2F2
0.0,,,,,,OR2G2
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2G3
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2G6
0.21364218429828996,-0.5341963777198121,4.710965165403063,-0.11339425339904995,0.9097179954511149,,OR2H1
0.2937875279225961,-0.8875139796789245,1.9290378877441814,-0.46008115512795045,0.6454579700130731,,OR2H2
0.0,,,,,,OR2J1
0.0,,,,,,OR2J2
0.14242812286552664,-0.35754419046886404,4.710965165403063,-0.07589616520509192,0.9395017077846477,,OR2J3
0.1502514900468085,-0.41642846069794004,4.595624356459477,-0.09061412082400082,0.9277992112995075,,OR2K2
1.3548202808805032,-1.5124881077658605,1.0023778321660601,-1.5089001963436202,0.1313242896648984,,OR2L13
0.9926457274588313,-2.0991729022942565,1.1304251151534226,-1.8569765251627077,0.06331449396331064,,OR2L2
0.4376695102468297,-0.8206468322369159,1.652272579286729,-0.4966776320836733,0.6194163983826204,,OR2L3
0.5427067826158171,-1.1700403873101235,1.3289651305215173,-0.8804146628369188,0.3786347160938701,,OR2L5
0.06297783594381598,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR2L8
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR2M2
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR2M3
0.0,,,,,,OR2M4
0.14242812286552664,-0.35754419046886404,4.710965165403063,-0.07589616520509192,0.9395017077846477,,OR2M5
0.0,,,,,,OR2M7
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR2S2
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR2T1
0.11997065470156881,-0.3575454618930592,3.5045814112352174,-0.10202230164972526,0.9187389732877695,,OR2T10
0.16616614334311441,-0.4164282528858468,4.710965165403063,-0.08839552793641127,0.9295623155738266,,OR2T11
0.04189154835027509,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2T12
0.16627865519380083,0.6042402913824616,3.351940264116167,0.18026582927240395,0.8569438804763666,,OR2T2
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR2T27
0.0,,,,,,OR2T29
0.28816145848640146,-0.828628206920645,2.120268177965988,-0.3908129242950593,0.6959355210400986,,OR2T3
0.1818443862552869,-0.4753123153028293,4.710965165403063,-0.10089489066773058,0.9196338990683987,,OR2T33
0.0,,,,,,OR2T34
0.0,,,,,,OR2T35
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR2T4
0.20124304743041174,-0.5341973330186978,4.387110871458814,-0.12176517728193748,0.9030849931862683,,OR2T5
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR2T6
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2T7
0.2954064207754674,1.0753587684279982,1.4708888855821136,0.7310944959669188,0.46472143599466814,,OR2T8
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR2V1
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR2V2
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR2W1
8.174844885081846,0.7398283070016393,0.44410938688955004,1.6658695556588956,0.09573939856415305,,OR2W3
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR2Y1
0.11456576256016,-0.29866012805188147,4.710965165403063,-0.0633968024737726,0.9494505333876381,,OR2Z1
0.5308551172272232,1.3549845834590837,1.0598703653458459,1.2784436925141682,0.20109302657016428,,OR3A1
0.5356052491804297,0.94302325000816,1.2390254378774255,0.7611007984014059,0.4465968636404407,,OR3A2
0.6020259616380118,0.3241721147955862,1.1498001912178657,0.28193778125243124,0.777991218906257,,OR3A3
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR4A15
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4A16
0.20015381346934147,-0.5930864565934894,2.597624379943178,-0.22831879049674722,0.8193984176101896,,OR4A47
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR4A5
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR4B1
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4C11
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR4C12
0.21364218429828996,-0.5341963777198121,4.710965165403063,-0.11339425339904995,0.9097179954511149,,OR4C13
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR4C15
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR4C16
0.14242812286552664,-0.35754419046886404,4.710965165403063,-0.07589616520509192,0.9395017077846477,,OR4C3
0.09166195257874649,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4C46
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR4C5
0.04530640990414181,0.41776379566962046,4.710965165403063,0.08867902457391176,0.9293370028137395,,OR4C6
0.29481666985516597,-0.34773226283946734,1.754089482305832,-0.19824089155494917,0.8428565954645325,,OR4D1
0.08852210927782352,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4D10
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR4D11
0.11088205849557997,1.2547708340501273,3.096338077867671,0.4052434852056723,0.6852985436617729,,OR4D2
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4D5
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4D6
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR4D9
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4E2
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR4F15
0.0,,,,,,OR4F16
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4F17
0.2500022027129692,-0.6519663363198102,4.261637511033349,-0.15298493469514335,0.8784101558059384,,OR4F21
0.0,,,,,,OR4F29
0.018334749067382045,-0.0631238783839508,4.710965165403063,-0.013399351548495269,0.9893091841851599,,OR4F3
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4F4
0.0,,,,,,OR4F5
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4F6
0.16616614334311441,-0.4164282528858468,4.710965165403063,-0.08839552793641127,0.9295623155738266,,OR4K1
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR4K13
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR4K14
0.18450089241049644,-0.4753123153028294,4.710965165403063,-0.10089489066773061,0.9196338990683987,,OR4K15
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4K17
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4K2
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4K5
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4L1
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR4M1
0.14242812286552664,-0.35754419046886404,4.710965165403063,-0.07589616520509192,0.9395017077846477,,OR4M2
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR4N2
0.0,,,,,,OR4N4
0.0,,,,,,OR4N5
0.06241636436345312,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR4P4
0.0,,,,,,OR4Q2
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4Q3
0.0,,,,,,OR4S1
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR4S2
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR4X1
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR4X2
0.0,,,,,,OR51A2
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR51A4
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR51A7
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR51B2
0.10148543517563981,0.2411116084186728,4.710965165403063,0.05118093637995382,0.9591813424980937,,OR51B4
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR51B5
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR51B6
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR51D1
0.23096002066759036,-0.05330812203152074,4.298997370670241,-0.012400129015014881,0.9901063820533309,,OR51E1
1.197737642783397,-1.3433469985942919,1.1135089522299622,-1.206408799771251,0.2276599047041394,,OR51E2
0.0,,,,,,OR51F1
0.0,,,,,,OR51F2
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR51G1
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR51G2
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR51H1
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR51I1
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR51I2
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR51J1
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR51L1
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR51M1
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR51Q1
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR51S1
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR51T1
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR51V1
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR52A1
0.0,,,,,,OR52A5
0.07581361344538218,-0.23977606563489856,4.710965165403063,-0.05089743974245322,0.9594072456570136,,OR52B2
0.03660463042529325,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR52B4
0.10388130531393687,0.24111160841867266,4.710965165403063,0.051180936379953794,0.9591813424980937,,OR52B6
0.09569947506497063,-0.23977606563489856,4.710965165403063,-0.05089743974245322,0.9594072456570136,,OR52D1
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR52E2
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR52E4
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR52E5
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR52E6
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR52E8
0.07740854893755529,0.8397705708368761,4.3935862481353585,0.19113556065805593,0.8484193878160577,,OR52H1
0.1765380033823557,0.005578379950197945,2.929964564681273,0.0019039069678321423,0.9984809029429146,,OR52I1
0.14186037109955113,-0.41643028582628133,3.419380148498212,-0.12178531422111025,0.9030690449229519,,OR52I2
0.04025023907755129,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR52J3
20.496868413939264,-0.4560826028187073,0.34408289317735397,-1.3255021155138458,0.18500466823523704,0.38825455924482294,OR52K1
37.40610727441052,-0.26510272448867794,0.3003424768389898,-0.8826681036888316,0.37741562044726923,0.58695345984742,OR52K2
0.3720854232859118,0.41658367917885236,1.5638229268386228,0.26638801109087545,0.7899403975222182,,OR52L1
0.06759270879376783,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR52M1
0.040148806096913535,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR52N1
0.09802126609463449,0.18223262380866131,3.169175556008783,0.05750158695473551,0.9541456419950678,,OR52N2
1.4169711052409513,-0.8967833395397944,0.7702208586747054,-1.1643197265299476,0.24429446518120912,,OR52N4
0.09091131102527221,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR52N5
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR52R1
0.21313346932951457,-0.17107631897189665,1.6283663665037271,-0.10506009120000151,0.916328126604628,,OR52W1
0.16014122722527036,0.1233434835847074,4.710965165403063,0.02618221091731514,0.979112004650557,,OR56A1
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR56A3
0.04086048240916369,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR56A4
0.06316228432094421,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR56A5
0.13193045700755668,-0.41643115165099304,2.68695358946293,-0.15498263657550912,0.8768350059065522,,OR56B1
0.6056800028421482,-0.2632610087713694,1.2332157717883985,-0.213475220471427,0.8309563148601364,,OR56B4
0.08896466617462144,-0.23977606563489856,4.710965165403063,-0.05089743974245322,0.9594072456570136,,OR5A1
0.02373802047758777,-0.0631238783839507,4.710965165403063,-0.013399351548495248,0.9893091841851599,,OR5A2
0.04747604095517554,-0.12200794080093327,4.710965165403063,-0.025898714279814564,0.9793381255599648,,OR5AC2
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR5AK2
0.16045946671489691,-0.5342017547592599,2.368210181507969,-0.22557193568820164,0.8215343703630658,,OR5AN1
0.0,,,,,,OR5AP2
0.07121406143276332,-0.18089200321791585,4.710965165403063,-0.03839807701113388,0.9693702941757804,,OR5AR1
0.09495208191035108,-0.23977606563489873,4.710965165403063,-0.05089743974245326,0.9594072456570136,,OR5AS1
0.0,,,,,,OR5AU1
0.16285008110131352,-0.47531579291427856,2.9599325836280173,-0.1605833171820689,0.8724215953197278,,OR5B12
0.11869010238793887,-0.2986601280518813,4.710965165403063,-0.06339680247377258,0.9494505333876381,,OR5B17
0.14932236459204964,-0.416429565098926,3.9262021082621836,-0.1060642202352762,0.9155313990875298,,OR5B2
0.053060556548973056,-0.18089200321791601,4.710965165403063,-0.038398077011133916,0.9693702941757804,,OR5B21
