baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
2.514963473121714,-0.30182886964332634,0.4951924014362128,-0.6095183786502544,0.5421808945461659,,CRHR2
327.0453930553162,0.00564111866084333,0.09367070423059982,0.06022287018314656,0.9519781309983885,0.9801932964474228,CRIM1
2222.6627096415173,-0.0030541100117635364,0.12562109512347364,-0.024312079183529133,0.9806036781845123,0.9912367301166336,CRIP1
221.97509291222875,0.14627541567875266,0.2835605528860301,0.5158524843811555,0.6059574425732175,0.8087204008606139,CRIP2
66.979885799892,0.024354245846423844,0.15897350847958927,0.15319688216826832,0.8782430163201396,0.946874488079797,CRIP3
790.1340928775098,-0.18949844149042425,0.17806477202381515,-1.0642107326264394,0.2872332460941835,0.5463821872705568,CRIPAK
257.040255109993,-0.15497074679482575,0.09478818406512746,-1.6349162959841894,0.10206659582509828,0.30693144766042096,CRIPT
0.0,,,,,,CRISP1
2.133628295932015,-0.2738043894537022,0.6237632955385721,-0.43895559647717486,0.6606937109080802,,CRISP2
85.9065078214717,0.22228000519727298,0.5383204779599889,0.4129138947855409,0.6796697005592742,0.8515059318999251,CRISP3
2.2095005361761446,-0.4008322510820925,0.4352856740125985,-0.920848709278889,0.35712942017021465,,CRISPLD1
1199.3412149904034,0.6250756100074439,0.23951736354626418,2.609729836503928,0.009061375313766067,0.07683938477474965,CRISPLD2
1059.2605012962363,0.0042127562623947255,0.06742432013975312,0.06248125681746253,0.9501795876659385,0.9794336637939439,CRK
3857.566341380303,-0.07811606795412397,0.0429646638281065,-1.8181468442683875,0.06904169186560832,0.24441341550736448,CRKL
0.1453667556115926,-0.01186704375129126,1.7149022410979236,-0.0069199534917475415,0.9944787200126073,,CRLF1
2.840813076151599,-0.32868845649347755,0.6708619078851833,-0.48994950023266476,0.6241696341616783,,CRLF2
2985.9683733272173,0.09975143097285274,0.06869920277222709,1.4520027445380936,0.14650084211496328,0.3776927651076288,CRLF3
552.8537356105595,-0.08346907138182769,0.08511043360698338,-0.9807149117259224,0.32673334827996164,0.5855117430663737,CRLS1
5.124398337415109,0.8276139946906741,0.5542897991313953,1.493107028106225,0.13540917314379836,,CRMP1
853.6778784457913,-0.14187247487356802,0.07565281558784882,-1.875309911087503,0.06075010065703078,0.22759634448970162,CRNKL1
0.0,,,,,,CRNN
1643.7763881760325,-0.306433498480863,0.08370208367079279,-3.6610020329492783,0.00025123076514544247,0.01028207863205006,CROCC
115.99043030331991,0.22344402999506408,0.3184262224772738,0.7017136599389561,0.4828577524821748,0.7191536755210297,CROCC2
372.76630758502864,-0.1966272984795887,0.07102792117324302,-2.768309915758316,0.005634784471941118,0.05887442789963609,CROT
0.0,,,,,,CRP
3.6000840703508987,0.22395148841684712,0.37859041044810976,0.5915403090949191,0.5541584551264298,,CRTAC1
410.1019072278454,-0.24989350381460848,0.122574401432352,-2.038708742563373,0.041479104701715945,0.18407248200095855,CRTAM
3440.9543581469197,0.18491774440368566,0.13260846069314072,1.394464149852323,0.1631774880952619,0.3997982478902712,CRTAP
1495.163849123476,-0.09376028726718874,0.06465154881811114,-1.4502403883775672,0.14699149592624372,0.3783340849372619,CRTC1
1021.6299713458782,0.11747480218409366,0.09895041479783878,1.1872087896154981,0.23514527471618418,0.489935208786127,CRTC2
3608.5556414077446,0.12254565368020623,0.06473265178209246,1.8931041801396906,0.05834401639416773,0.2229010392071898,CRTC3
22.441167539194044,-0.05371660491087682,0.13254332223557608,-0.405275829855868,0.685274770920801,0.8544959427333862,CRX
690.0424554028103,-0.04743307145933035,0.06178553689549111,-0.7677050947952814,0.4426624086644985,0.6864949369122261,CRY1
1128.9679744478258,-0.15366977022929035,0.07067848509478486,-2.1742086014323636,0.029689472701007313,0.15305356433883338,CRY2
0.05589586106314085,-0.05997262669407627,3.4893461554970404,-0.01718735373949549,0.9862871509545121,,CRYAA
1.4340805534568657,0.39613311209749286,0.8487626140571033,0.46671837983528536,0.6407013780194588,,CRYAB
1.549310546315497,0.7320256000330795,0.9225783703446583,0.7934562781475228,0.42751203297338997,,CRYBA1
0.0,,,,,,CRYBA2
0.48154215470757245,0.9001734808850177,1.526877825713961,0.5895517412888622,0.5554912137141343,,CRYBA4
4.997891217733511,-0.05448389256806612,0.2888807416299081,-0.18860340866151165,0.8504036610377681,,CRYBB1
87.57235056096683,-0.30698144508218334,0.1257568294761789,-2.4410717601649807,0.014643744600979192,0.10238418100184618,CRYBB2
1.622909354548088,0.6176394924301386,0.6525080805205473,0.9465622125896253,0.3438619067659381,,CRYBB3
571.0436721103749,-0.1526069631679867,0.13412598149564264,-1.1377882306340807,0.25520892061672806,0.5142928676179322,CRYBG3
0.0,,,,,,CRYGA
0.0,,,,,,CRYGB
0.0,,,,,,CRYGC
0.44234036823074174,0.12798360810017603,1.1229118317353723,0.11397476140436368,0.9092578005299911,,CRYGD
1.692488280375635,-0.14388450167763978,0.7095172906031187,-0.20279210046499652,0.8392975325690865,,CRYGN
82.4385467645787,0.07402162897325087,0.11981803471862087,0.617783701319107,0.5367179286634738,0.7585703805410058,CRYGS
471.7391115935988,0.17821394502116977,0.10457069170872489,1.7042437236388714,0.08833556377370279,0.28193452403665864,CRYL1
11.797859977828894,-0.056171940798195166,0.2739286485220785,-0.20506048236012722,0.8375248708174103,,CRYM
501.9230374299594,-0.0389616611155184,0.16547140718210757,-0.23545857123605418,0.8138528303431267,0.9169729884965586,CRYZ
450.94593853070074,0.026064568882369472,0.07247655291216244,0.35962760141142863,0.7191256397893075,0.8702373197991224,CRYZL1
2417.466815377996,0.10511620868762853,0.11888300051853812,0.8841988192520187,0.3765888956403979,0.635490802649491,CS
916.897522199439,0.05288678611183186,0.07925923414314022,0.6672634007076025,0.5046038999431517,0.7349275482298501,CSAD
0.02027701652168589,0.10833749334783856,3.4893461554970404,0.031048078499510866,0.975231197038132,,CSAG1
1.7976222609701018,-0.21189281324977088,0.43921094625331836,-0.48243973666257406,0.6294935986624477,,CSDC2
15197.658918461704,0.08535844813570588,0.03901354124446051,2.187918487092628,0.028675540406237328,0.15042815685885008,CSDE1
1381.380291805995,-0.18336731349959484,0.05383698000290358,-3.4059732453362974,0.0006592863974880135,0.01780736539211085,CSE1L
237.31588650698103,0.029477834382947755,0.1914273473172859,0.153989671779179,0.8776178791780251,0.9464285355146056,CSF1
4280.179766906426,0.27749600504405136,0.1747425073290445,1.5880280607483757,0.11227999400252031,0.323997162604659,CSF1R
0.8543021882574309,0.2434839159971304,0.8047984379507237,0.3025402442593191,0.7622402594101377,,CSF2
729.2248666902218,0.31561121661669905,0.18912835857496094,1.6687672805641502,0.09516350946321464,0.2945943731085586,CSF2RA
6034.211307695908,0.2550533554296456,0.18184297060678753,1.402602226407565,0.16073548754099348,0.3967843296708894,CSF2RB
0.10981849243950194,0.4690192679609969,2.6369730336642583,0.1778627471625153,0.8588307677585085,,CSF3
7845.454628531376,0.5724361418907973,0.21834045094911522,2.621759455943438,0.008747714867379165,0.07527520793570379,CSF3R
789.8998156385738,0.020705276509775855,0.11738547007545486,0.17638704770246774,0.8599898795703755,0.9387302116891137,CSGALNACT1
3561.3461578020924,0.23942848161183913,0.07561445519897625,3.166437964563696,0.001543182575671651,0.02899509018829838,CSGALNACT2
0.20642751321482442,0.6854309664041197,1.871351274632485,0.36627595026953536,0.7141591734737938,,CSH1
0.37204994298101535,0.8002347818936466,1.2193803022571081,0.6562634974604633,0.5116545996381252,,CSH2
0.12219631927549959,0.541161082879741,1.965543930439209,0.2753238299582631,0.7830674580112471,,CSHL1
7439.522423019981,0.09931862511281479,0.08900451516848645,1.1158829967761033,0.2644722209014942,0.5238711957181139,CSK
42.3607702366881,-0.5368252280163058,0.6132606027947882,-0.8753623265050021,0.38137679148364567,0.6391513169633533,CSMD1
0.20382698599778204,0.5891068156660998,1.3903944444468377,0.4236976190598009,0.671786351804275,,CSMD2
0.39948066765892337,-0.6126099303475515,1.0051564158259545,-0.6094672637035892,0.5422147650604419,,CSMD3
0.3388375433161192,0.09660037222629882,1.2113770069770837,0.07974426761438956,0.9364406510724111,,CSN1S1
0.0,,,,,,CSN2
0.026855121249828053,0.10833749334783836,3.4893461554970404,0.03104807849951081,0.9752311970381321,,CSN3
3898.0788554420456,0.04925232129646247,0.04575571309875212,1.0764190515436576,0.28173988568270647,0.5408771300781237,CSNK1A1
2.3323080694806877,0.19317234075796977,0.567506140245712,0.3403881069451202,0.7335642738428914,,CSNK1A1L
2965.897465727749,-0.10199372809367463,0.08682109819851122,-1.174757405860867,0.2400917854228425,0.4966089564739966,CSNK1D
1350.1842463967992,0.024797985901716415,0.0736369236540472,0.3367602103833065,0.7362976702801313,0.8806967767834342,CSNK1E
1127.7844630952454,-0.05921076564478081,0.058131365797231285,-1.0185682863759746,0.30840796664295156,0.5674436052926236,CSNK1G1
4045.5173638316696,0.08130299707732437,0.09993678840193464,0.8135442250788846,0.4159061010320797,0.6659162454343391,CSNK1G2
937.3601407374534,0.20118004486877192,0.06356251905043656,3.1650735036025948,0.00155043778248764,0.02899509018829838,CSNK1G3
2749.423937092307,0.06048478383790093,0.025323072232661697,2.3885247130436116,0.016916170586537018,0.11061016753710323,CSNK2A1
2010.2184895006146,0.0742564590642908,0.04583172821768263,1.6201976655037296,0.10518982275455611,0.3127166991632813,CSNK2A2
1.9665074869754944,-0.4770153175824544,0.7712529718596663,-0.6184939766679433,0.5362497670649314,,CSNK2A3
2025.5149899240362,0.14519548080398514,0.06278612986932451,2.3125407013647368,0.020747905049049244,0.12497348685782383,CSNK2B
0.9192902619414736,-0.03418124705287432,0.8742162474684004,-0.03909930426465775,0.968811215662911,,CSNK2B-LY6G5B-1181
10.672868816566528,-0.24989685499479572,0.20030044921279627,-1.247610057675452,0.2121738934340978,,CSPG4
1.9680301859515301,0.3586477614320822,0.4670206544176028,0.7679483938014117,0.4425178448754946,,CSPG5
494.63631310572134,-0.06112012430622512,0.06703483925260073,-0.91176655285041,0.36189162097484906,0.6210353564768046,CSPP1
1881.854208889478,1.616026524644489,0.2906147785900979,5.560716947997467,2.6866863937012825e-08,1.2880742196087863e-05,CSRNP1
713.9846036307999,-0.1641624951862727,0.06386631028630901,-2.5704083177866646,0.010157871005060508,0.0818974536768362,CSRNP2
0.8560759645576642,-0.23743059554587645,0.6891983779601718,-0.3445025454769677,0.730468382049859,,CSRNP3
1179.9008601053333,0.15000488344394083,0.08949766287973154,1.676075984749679,0.09372331005735524,0.2926125815562787,CSRP1
0.2740079105488428,0.49306930408663185,1.176225747379317,0.41919614936606525,0.6750727860363216,,CSRP2
646.6694222166327,-0.0810758867971689,0.04018228945274104,-2.0177020249810154,0.04362230381737251,0.18924882885217723,CSRP2BP
1.4509888282743826,0.8225682895229273,0.5678262738534571,1.4486266793199027,0.14744186641536464,,CSRP3
0.0,,,,,,CST1
0.0487478928431736,0.2526052408440651,3.4893461554970404,0.07239328790756866,0.9422889262548446,,CST11
0.02693951407988087,0.1804713670959517,3.4893461554970404,0.05172068320353973,0.9587512564817293,,CST2
8585.157808236001,0.23883473182513149,0.18449876761960834,1.294505838204571,0.1954907539990449,0.4445691706739857,CST3
0.041160173784908397,0.18047136709595155,3.4893461554970404,0.05172068320353968,0.9587512564817293,,CST4
0.1475220534655067,0.44498004051574996,2.235694815469629,0.1990343393189279,0.8422358830469877,,CST5
0.7114343782392879,0.9733621396278589,0.7733447879348252,1.2586392962279724,0.2081606465652874,,CST6
2182.4602656246034,0.0918746405506569,0.20345979624543906,0.451561646310832,0.6515848053929059,0.83662553392375,CST7
0.01837265714799595,0.10833749334783858,3.4893461554970404,0.031048078499510873,0.975231197038132,,CST8
0.02027701652168589,0.10833749334783856,3.4893461554970404,0.031048078499510866,0.975231197038132,,CST9
0.03808504982538367,-0.13210650044218958,3.4893461554970404,-0.0378599584435244,0.9697993386770376,,CST9L
1622.688548947984,0.5547890872694836,0.16171533215588169,3.430652368414318,0.0006021317046316262,0.016831182849094066,CSTA
1385.8891281146084,0.34902493615790686,0.09617728784401942,3.6289746153370057,0.00028454921644824083,0.01098438119029651,CSTB
345.9205768873347,-0.24145506709042222,0.09112009735623303,-2.649855236067805,0.008052626673587174,0.07225262792072161,CSTF1
349.7681244012651,-0.205499071851544,0.07340662417914277,-2.799462230411803,0.005118780451469978,0.05515995828625139,CSTF2
1688.712067594314,-0.017170949527256646,0.06131847211156026,-0.28002898532788845,0.7794552670703324,0.902700863972274,CSTF2T
684.8078923877056,-0.11331129121040685,0.05294536012573598,-2.1401552646221,0.03234222110156551,0.16074119809974655,CSTF3
0.0,,,,,,CSTL1
0.04005711465189624,0.18047136709595196,3.4893461554970404,0.0517206832035398,0.9587512564817292,,CT45A1
0.35704973755724717,0.7121097600595295,1.1947764520936142,0.5960192459532452,0.5511623696244807,,CT45A10
0.05518692164214823,-0.6851283617703586,3.4893461554970404,-0.19634863703362368,0.8443372953603265,,CT45A2
0.0,,,,,,CT45A3
0.20250473586512677,-0.6381129746116584,1.9172331303629502,-0.33283014178398723,0.7392625043027217,,CT45A5
0.0,,,,,,CT45A6
0.4065012926358473,0.559677442376091,1.0888810674939613,0.5139931798650681,0.6072567589754202,,CT45A7
0.06926901276158522,0.25260524084406516,3.4893461554970404,0.07239328790756867,0.9422889262548446,,CT45A8
0.06926901276158522,0.25260524084406516,3.4893461554970404,0.07239328790756867,0.9422889262548446,,CT45A9
0.0,,,,,,CT47A1
0.0,,,,,,CT47A10
0.0,,,,,,CT47A11
0.03539789521016097,-0.44468436798033073,3.4893461554970404,-0.1274406000905885,0.8985916839656203,,CT47A12
0.0,,,,,,CT47A2
0.0,,,,,,CT47A3
0.0,,,,,,CT47A4
0.0,,,,,,CT47A5
0.0,,,,,,CT47A6
0.0,,,,,,CT47A7
0.01377111537052701,0.1083374933478386,3.4893461554970404,0.031048078499510877,0.975231197038132,,CT47A8
0.0,,,,,,CT47A9
0.01377111537052701,0.1083374933478386,3.4893461554970404,0.031048078499510877,0.975231197038132,,CT47B1
0.2300092214883565,0.9014069610629646,1.2515601627529294,0.7202266322381431,0.4713854689033012,,CT55
0.0,,,,,,CT62
0.07673954259751027,0.3247391145921785,3.4893461554970404,0.0930658926115976,0.9258512135549699,,CT83
0.09800444083584992,0.08429901067499018,3.165711755219118,0.026628770144979715,0.9787558261346478,,CTAG1A
0.11177555620637693,0.15643887095900377,2.6300235462369086,0.05948192790244776,0.9525682594325299,,CTAG1B
2.660374673065551,0.04158298394684925,2.894129933397884,0.014368043212914185,0.9885363545799232,,CTAG2
6.7795637970247045,-0.1695951962846949,0.26354851016717196,-0.6435065642265201,0.5198954567804048,,CTAGE1
6.988637241072714,0.06550678058240103,0.8232535870178177,0.07957059843455412,0.936578780098084,,CTAGE15
71.3398647262657,0.5231625513099504,0.36768027203853115,1.4228735972408262,0.15477280136349264,0.38871283171253984,CTAGE4
1366.6602180547557,0.007394754362234132,0.04135698987448986,0.17880301213109862,0.8580923800619711,0.9381539863199471,CTAGE5
8.057344218454459,-0.2117061793652213,0.7713424196897527,-0.27446458791981543,0.7837276138033796,,CTAGE6
51.64220004036757,-0.9976549828879415,0.4943307360727843,-2.0181933068006694,0.04357113295780066,0.18920658835606874,CTAGE8
8.934852458622565,0.3169827709828611,0.601659699665707,0.5268472712381808,0.5982996530328604,,CTAGE9
33.50569062171673,0.38104045639646933,0.7149960142236121,0.5329266860462532,0.5940843314753959,0.800942860874331,CTB-102L5.4
1101.095128392388,-0.34001791220828376,0.1157962456288075,-2.9363466005472545,0.003321030281793386,0.043275334882132845,CTB-133G6.1
7.823373669689773,-0.24720274989069987,0.2837485432408019,-0.8712035912759291,0.38364299939215224,,CTB-54O9.9
39.65429886630348,0.44451002441342946,0.30386604612999474,1.462848613968758,0.1435088074034813,0.37336485354081006,CTB-55O6.8
0.22094270059056065,0.2766696988391818,1.9293275188218426,0.14340214201066914,0.8859725913800109,,CTB-60B18.6
0.3112059191618249,0.5781494935805163,1.2819423080465482,0.4509949394380416,0.6519931962826002,,CTB-96E2.2
4281.844228771734,0.06076354185945109,0.044832832658015576,1.3553357719543357,0.17531060281095573,0.4175115767230169,CTBP1
1815.3792910349541,0.218222536234091,0.1139484403992887,1.9150989295633503,0.05547988832102668,0.21695199721385053,CTBP2
277.136607316488,0.520193091923112,0.12441731191471903,4.181034647973063,2.901856372293822e-05,0.0026862785212472665,CTBS
53.544100142633255,-0.13161859325274167,0.1538734546146441,-0.8553690666292193,0.3923468628573881,0.6476247204284369,CTC-260F20.3
